open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575329100,1575329159,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329160,1575329219,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329220,1575329279,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329280,1575329339,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329340,1575329399,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329400,1575329459,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329460,1575329519,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329520,1575329579,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329580,1575329639,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329640,1575329699,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329700,1575329759,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329760,1575329819,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329820,1575329879,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329880,1575329939,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575329940,1575329999,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330000,1575330059,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330060,1575330119,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330120,1575330179,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330180,1575330239,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330240,1575330299,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330300,1575330359,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330360,1575330419,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330420,1575330479,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330480,1575330539,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330540,1575330599,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330600,1575330659,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330660,1575330719,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330720,1575330779,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330780,1575330839,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330840,1575330899,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330900,1575330959,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575330960,1575331019,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331020,1575331079,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331080,1575331139,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331140,1575331199,974.52000000,974.52000000,974.52000000,974.52000000,3.18000000
1575331200,1575331259,974.52000000,974.52000000,974.52000000,974.52000000,0.00000000
1575331260,1575331319,974.78000000,974.78000000,974.78000000,974.78000000,1.63000000
1575331320,1575331379,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331380,1575331439,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331440,1575331499,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331500,1575331559,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331560,1575331619,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331620,1575331679,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331680,1575331739,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331740,1575331799,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331800,1575331859,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331860,1575331919,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331920,1575331979,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575331980,1575332039,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332040,1575332099,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332100,1575332159,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332160,1575332219,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332220,1575332279,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332280,1575332339,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332340,1575332399,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332400,1575332459,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332460,1575332519,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332520,1575332579,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332580,1575332639,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332640,1575332699,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332700,1575332759,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332760,1575332819,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332820,1575332879,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332880,1575332939,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575332940,1575332999,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333000,1575333059,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333060,1575333119,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333120,1575333179,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333180,1575333239,974.78000000,974.78000000,974.78000000,974.78000000,2.95000000
1575333240,1575333299,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333300,1575333359,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333360,1575333419,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333420,1575333479,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333480,1575333539,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333540,1575333599,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333600,1575333659,974.78000000,974.78000000,974.78000000,974.78000000,0.00000000
1575333660,1575333719,977.00000000,982.90000000,977.00000000,982.90000000,0.22000000
1575333720,1575333779,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575333780,1575333839,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575333840,1575333899,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575333900,1575333959,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575333960,1575334019,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334020,1575334079,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334080,1575334139,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334140,1575334199,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334200,1575334259,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334260,1575334319,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334320,1575334379,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334380,1575334439,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334440,1575334499,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334500,1575334559,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334560,1575334619,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334620,1575334679,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334680,1575334739,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334740,1575334799,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334800,1575334859,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334860,1575334919,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334920,1575334979,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575334980,1575335039,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335040,1575335099,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335100,1575335159,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335160,1575335219,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335220,1575335279,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335280,1575335339,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335340,1575335399,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335400,1575335459,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335460,1575335519,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335520,1575335579,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335580,1575335639,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335640,1575335699,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335700,1575335759,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335760,1575335819,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335820,1575335879,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335880,1575335939,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575335940,1575335999,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336000,1575336059,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336060,1575336119,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336120,1575336179,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336180,1575336239,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336240,1575336299,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336300,1575336359,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336360,1575336419,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336420,1575336479,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336480,1575336539,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336540,1575336599,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336600,1575336659,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336660,1575336719,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336720,1575336779,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336780,1575336839,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336840,1575336899,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336900,1575336959,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575336960,1575337019,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337020,1575337079,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337080,1575337139,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337140,1575337199,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337200,1575337259,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337260,1575337319,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337320,1575337379,982.90000000,982.90000000,982.90000000,982.90000000,0.00000000
1575337380,1575337439,981.81000000,981.81000000,981.81000000,981.81000000,0.32000000
1575337440,1575337499,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337500,1575337559,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337560,1575337619,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337620,1575337679,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337680,1575337739,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337740,1575337799,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337800,1575337859,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337860,1575337919,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337920,1575337979,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575337980,1575338039,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338040,1575338099,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338100,1575338159,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338160,1575338219,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338220,1575338279,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338280,1575338339,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338340,1575338399,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338400,1575338459,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338460,1575338519,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338520,1575338579,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338580,1575338639,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338640,1575338699,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338700,1575338759,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338760,1575338819,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338820,1575338879,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338880,1575338939,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575338940,1575338999,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339000,1575339059,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339060,1575339119,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339120,1575339179,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339180,1575339239,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339240,1575339299,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339300,1575339359,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339360,1575339419,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339420,1575339479,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339480,1575339539,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339540,1575339599,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339600,1575339659,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339660,1575339719,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339720,1575339779,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339780,1575339839,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339840,1575339899,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339900,1575339959,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575339960,1575340019,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575340020,1575340079,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575340080,1575340139,981.81000000,981.81000000,981.81000000,981.81000000,0.00000000
1575340140,1575340199,979.56000000,979.56000000,979.56000000,979.56000000,0.56000000
1575340200,1575340259,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340260,1575340319,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340320,1575340379,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340380,1575340439,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340440,1575340499,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340500,1575340559,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340560,1575340619,979.56000000,979.56000000,979.56000000,979.56000000,0.00000000
1575340620,1575340679,982.80000000,982.80000000,982.80000000,982.80000000,0.55000000
1575340680,1575340739,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575340740,1575340799,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575340800,1575340859,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575340860,1575340919,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575340920,1575340979,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575340980,1575341039,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341040,1575341099,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341100,1575341159,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341160,1575341219,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341220,1575341279,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341280,1575341339,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341340,1575341399,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341400,1575341459,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341460,1575341519,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341520,1575341579,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341580,1575341639,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341640,1575341699,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341700,1575341759,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341760,1575341819,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341820,1575341879,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341880,1575341939,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575341940,1575341999,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342000,1575342059,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342060,1575342119,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342120,1575342179,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342180,1575342239,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342240,1575342299,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342300,1575342359,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342360,1575342419,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342420,1575342479,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342480,1575342539,982.80000000,982.80000000,982.80000000,982.80000000,5.48000000
1575342540,1575342599,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342600,1575342659,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342660,1575342719,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342720,1575342779,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342780,1575342839,982.80000000,982.80000000,982.80000000,982.80000000,0.00000000
1575342840,1575342899,982.87000000,982.87000000,982.87000000,982.87000000,0.12000000
1575342900,1575342959,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575342960,1575343019,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343020,1575343079,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343080,1575343139,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343140,1575343199,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343200,1575343259,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343260,1575343319,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343320,1575343379,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343380,1575343439,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343440,1575343499,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343500,1575343559,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343560,1575343619,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343620,1575343679,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343680,1575343739,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343740,1575343799,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343800,1575343859,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343860,1575343919,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343920,1575343979,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575343980,1575344039,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344040,1575344099,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344100,1575344159,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344160,1575344219,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344220,1575344279,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344280,1575344339,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344340,1575344399,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344400,1575344459,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344460,1575344519,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344520,1575344579,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344580,1575344639,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344640,1575344699,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344700,1575344759,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344760,1575344819,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344820,1575344879,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344880,1575344939,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575344940,1575344999,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345000,1575345059,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345060,1575345119,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345120,1575345179,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345180,1575345239,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345240,1575345299,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345300,1575345359,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345360,1575345419,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345420,1575345479,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345480,1575345539,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345540,1575345599,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345600,1575345659,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345660,1575345719,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345720,1575345779,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345780,1575345839,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345840,1575345899,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345900,1575345959,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575345960,1575346019,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346020,1575346079,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346080,1575346139,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346140,1575346199,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346200,1575346259,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346260,1575346319,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346320,1575346379,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346380,1575346439,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346440,1575346499,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346500,1575346559,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346560,1575346619,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346620,1575346679,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346680,1575346739,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346740,1575346799,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346800,1575346859,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346860,1575346919,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346920,1575346979,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575346980,1575347039,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347040,1575347099,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347100,1575347159,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347160,1575347219,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347220,1575347279,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347280,1575347339,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347340,1575347399,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347400,1575347459,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347460,1575347519,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347520,1575347579,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347580,1575347639,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347640,1575347699,982.87000000,982.87000000,982.87000000,982.87000000,0.00000000
1575347700,1575347759,976.87000000,977.40000000,976.46000000,977.40000000,24.53000000
1575347760,1575347819,976.25000000,976.27000000,975.57000000,976.27000000,13.11000000
1575347820,1575347879,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575347880,1575347939,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575347940,1575347999,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348000,1575348059,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348060,1575348119,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348120,1575348179,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348180,1575348239,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348240,1575348299,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348300,1575348359,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348360,1575348419,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348420,1575348479,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348480,1575348539,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348540,1575348599,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348600,1575348659,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348660,1575348719,976.27000000,976.27000000,976.27000000,976.27000000,0.00000000
1575348720,1575348779,978.44000000,978.87000000,978.28000000,978.28000000,14.12000000
1575348780,1575348839,977.77000000,977.77000000,977.77000000,977.77000000,5.05000000
1575348840,1575348899,977.56000000,977.56000000,977.56000000,977.56000000,5.25000000
1575348900,1575348959,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575348960,1575349019,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349020,1575349079,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349080,1575349139,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349140,1575349199,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349200,1575349259,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349260,1575349319,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349320,1575349379,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349380,1575349439,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349440,1575349499,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349500,1575349559,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349560,1575349619,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349620,1575349679,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349680,1575349739,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349740,1575349799,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349800,1575349859,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349860,1575349919,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349920,1575349979,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
1575349980,1575350039,977.56000000,977.56000000,977.56000000,977.56000000,0.00000000
